,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
355774,2021/5/28 19:00,36.5,124.25,5.165992501,3.461327459,0.001095472,3.884731131,6.319928188,0.325436141,0.298497293,-0.019272436,3.246511646,0.017502101
355775,2021/5/28 19:00,36.5,124.5,5.109294432,2.571653422,0.001288081,4.822914144,6.29996395,0.75929808,0.352620428,0.007342531,3.177150526,0.027959867
355776,2021/5/28 19:00,36.5,124.75,5.144393237,1.671349514,0.001540028,4.748440581,6.048219779,0.929953617,0.363798971,0.013994806,3.75667241,0.032824036
355777,2021/5/28 19:00,36.5,125.0,5.178720639,0.694787831,0.001715958,4.809490514,5.416302954,1.178978411,0.354735288,0.02412574,3.597206656,0.046387458
355778,2021/5/28 19:00,36.5,125.25,5.333772502,0.036660128,--,--,--,--,--,--,--,--
355779,2021/5/28 19:00,36.5,125.5,5.443311629,-0.573864237,--,--,--,--,--,--,--,--
355780,2021/5/28 19:00,36.5,125.75,5.493067078,-0.991664408,--,--,--,--,--,--,--,--
355781,2021/5/28 19:00,36.5,126.0,5.498852595,-1.209345692,--,--,--,--,--,--,--,--
355782,2021/5/28 19:00,36.5,126.25,4.186311576,-1.109055164,--,--,--,--,--,--,--,--
355783,2021/5/28 19:00,36.5,126.5,2.948982282,-0.588191455,--,--,--,--,--,--,--,--
355784,2021/5/28 19:00,36.5,126.75,1.982415196,0.001535335,--,--,--,--,--,--,--,--
355785,2021/5/28 19:00,36.5,127.0,2.258577221,0.20766241,--,--,--,--,--,--,--,--
355786,2021/5/28 19:00,36.5,127.25,2.618050694,0.277911997,--,--,--,--,--,--,--,--
355787,2021/5/28 19:00,36.5,127.5,3.464664722,0.099977189,--,--,--,--,--,--,--,--
355788,2021/5/28 19:00,36.5,127.75,4.180526059,-0.234632682,--,--,--,--,--,--,--,--
355789,2021/5/28 19:00,36.5,128.0,4.929557695,-0.849316562,--,--,--,--,--,--,--,--
355790,2021/5/28 19:00,36.5,128.25,4.779134246,-0.89414689,--,--,--,--,--,--,--,--
355791,2021/5/28 19:00,36.5,128.5,4.697365602,-0.707430885,--,--,--,--,--,--,--,--
355792,2021/5/28 19:00,36.5,128.75,4.893301787,-0.781839986,--,--,--,--,--,--,--,--
355793,2021/5/28 19:00,36.5,129.0,5.452182756,-0.88305485,--,--,--,--,--,--,--,--
355794,2021/5/28 19:00,36.5,129.25,5.337629514,-0.753185549,--,--,--,--,--,--,--,--
355795,2021/5/28 19:00,36.5,129.5,5.959765471,-0.283622525,--,--,--,--,--,--,--,--
355796,2021/5/28 19:00,36.5,129.75,7.095655362,-0.150980214,--,--,--,--,--,--,--,--
355797,2021/5/28 19:00,36.5,130.0,8.560548336,-0.204591741,--,--,--,--,--,--,--,--
355798,2021/5/28 19:00,36.75,120.0,0.954135926,4.487803322,0.001184938,3.48330943,3.199785608,0.658227668,0.421957603,0.059340561,5.415505185,0.063118307
355799,2021/5/28 19:00,36.75,120.25,1.543872987,4.454527202,0.001470505,3.644209104,3.371672827,0.703629979,0.412699698,0.057052742,4.464544778,0.068307104
355800,2021/5/28 19:00,36.75,120.5,1.777222184,4.136093222,0.001277929,3.876916004,6.131728725,0.609121207,0.418914795,0.029006421,2.422605254,0.046227115
355801,2021/5/28 19:00,36.75,120.75,1.830063242,3.611069998,0.001157945,4.227769236,6.165570543,0.482915484,0.417792625,0.003189259,1.99671501,0.0193237
355802,2021/5/28 19:00,36.75,121.0,2.617279292,4.067692309,0.001081372,4.621283867,6.103364899,0.365970139,0.418396871,0.004931521,3.226416368,0.020857471
355803,2021/5/28 19:00,36.75,121.25,3.537176538,4.716114477,0.001029931,4.97701006,5.914678504,0.2834734,0.365136943,0.007008157,3.566739622,0.024086669
355804,2021/5/28 19:00,36.75,121.5,3.852294379,4.715190141,0.000994386,5.298809408,6.013525829,0.229234043,0.364036353,0.009295977,3.82603353,0.026209239
355805,2021/5/28 19:00,36.75,121.75,4.139641737,4.836278243,0.000969906,5.544388282,6.137328451,0.19875417,0.342348254,0.012193881,4.580578802,0.028553924
355806,2021/5/28 19:00,36.75,122.0,4.204053829,4.670359812,0.000953978,5.688462447,6.226924055,0.193621275,0.321329142,0.013900947,4.904696187,0.030575294
355807,2021/5/28 19:00,36.75,122.25,4.378005049,4.521079442,0.000963803,5.731123846,6.287668901,0.222884069,0.311747534,0.017350275,5.382445212,0.032053865
355808,2021/5/28 19:00,36.75,122.5,4.479444452,4.522928115,0.000985214,5.668418945,6.266974264,0.273419275,0.310539043,0.02061775,7.0620215,0.032693922
355809,2021/5/28 19:00,36.75,122.75,5.162906892,5.215256274,0.001038091,5.459892967,6.208542348,0.378405503,0.320595415,0.017901698,7.206577854,0.032228665
355810,2021/5/28 19:00,36.75,123.0,5.168692409,5.159796075,0.001102163,4.951633883,6.091678516,0.514877017,0.298799416,0.005447747,5.156859512,0.030106095
355811,2021/5/28 19:00,36.75,123.25,5.24583264,5.114965747,0.000988609,4.54635059,5.972501754,0.344486062,0.229958585,0.000443875,3.637397212,0.02593324
355812,2021/5/28 19:00,36.75,123.5,5.326058479,4.907914334,--,--,--,--,--,--,--,--
355813,2021/5/28 19:00,36.75,123.75,5.431740595,4.547423036,--,--,--,--,--,--,--,--
355814,2021/5/28 19:00,36.75,124.0,5.364242893,4.002526574,--,--,--,--,--,--,--,--
355815,2021/5/28 19:00,36.75,124.25,5.168692409,3.170623579,--,--,--,--,--,--,--,--
355816,2021/5/28 19:00,36.75,124.5,5.111222938,2.261076304,--,--,--,--,--,--,--,--
355817,2021/5/28 19:00,36.75,124.75,5.055681972,1.327496276,0.00093521,5.37907536,6.391263819,0.26902721,0.335442591,0.007125481,5.770089604,0.020708956
355818,2021/5/28 19:00,36.75,125.0,4.984327259,0.396227089,0.001278648,5.037508338,6.482807154,0.737284838,0.403981299,0.011888839,5.086201922,0.028500038
355819,2021/5/28 19:00,36.75,125.25,5.06841011,-0.201818731,--,--,--,--,--,--,--,--
355820,2021/5/28 19:00,36.75,125.5,5.204176915,-0.654743695,--,--,--,--,--,--,--,--
355821,2021/5/28 19:00,36.75,125.75,5.272446019,-1.075779044,--,--,--,--,--,--,--,--
355822,2021/5/28 19:00,36.75,126.0,5.282088548,-1.146952967,--,--,--,--,--,--,--,--
355823,2021/5/28 19:00,36.75,126.25,4.251880772,-0.70049836,--,--,--,--,--,--,--,--
355824,2021/5/28 19:00,36.75,126.5,3.086677593,-0.202743067,--,--,--,--,--,--,--,--
355825,2021/5/28 19:00,36.75,126.75,2.302547152,0.026954593,--,--,--,--,--,--,--,--
355826,2021/5/28 19:00,36.75,127.0,2.80087304,-0.106149886,--,--,--,--,--,--,--,--
355827,2021/5/28 19:00,36.75,127.25,2.994880719,-0.137115164,--,--,--,--,--,--,--,--
355828,2021/5/28 19:00,36.75,127.5,3.225530008,-0.152828888,--,--,--,--,--,--,--,--
355829,2021/5/28 19:00,36.75,127.75,3.857308494,-0.447692283,--,--,--,--,--,--,--,--
355830,2021/5/28 19:00,36.75,128.0,4.583969464,-0.905701099,--,--,--,--,--,--,--,--
355831,2021/5/28 19:00,36.75,128.25,4.382633463,-1.123382382,--,--,--,--,--,--,--,--
355832,2021/5/28 19:00,36.75,128.5,4.286208175,-0.88028184,--,--,--,--,--,--,--,--
355833,2021/5/28 19:00,36.75,128.75,4.455916681,-0.679238616,--,--,--,--,--,--,--,--
355834,2021/5/28 19:00,36.75,129.0,4.946142845,-0.476808888,--,--,--,--,--,--,--,--
355835,2021/5/28 19:00,36.75,129.25,4.912201144,-0.422273025,--,--,--,--,--,--,--,--
355836,2021/5/28 19:00,36.75,129.5,5.20224841,-0.426432539,--,--,--,--,--,--,--,--
355837,2021/5/28 19:00,36.75,129.75,6.338909703,-0.389921241,--,--,--,--,--,--,--,--
355838,2021/5/28 19:00,36.75,130.0,7.700049067,-0.34601525,--,--,--,--,--,--,--,--
355839,2021/5/28 19:00,37.0,120.0,0.683373718,4.580699156,--,--,--,--,--,--,--,--
355840,2021/5/28 19:00,37.0,120.25,1.374935883,4.400915676,0.001509543,3.531395447,3.428278746,0.742682316,0.416282011,0.055011303,5.359756995,0.065946648
355841,2021/5/28 19:00,37.0,120.5,1.51147409,3.874505947,0.001482386,3.793615944,3.472224416,0.71924033,0.41833213,0.048511549,3.396253878,0.067648647
355842,2021/5/28 19:00,37.0,120.75,1.518416711,3.361961268,0.001349803,4.095647618,3.36022991,0.616952841,0.423252415,0.038345418,2.307219465,0.050744313
355843,2021/5/28 19:00,37.0,121.0,1.766422552,2.846181411,0.001209973,4.442087602,6.297407554,0.495139183,0.413886609,0.003863872,2.588553355,0.019551071
355844,2021/5/28 19:00,37.0,121.25,1.942302277,2.530982609,0.00106825,4.802410928,6.082426796,0.405022476,0.403808657,0.00575279,3.512287901,0.022010099
355845,2021/5/28 19:00,37.0,121.5,2.22463552,2.4450193,0.001033489,5.172020465,6.086078791,0.337183592,0.406592503,0.009114124,3.778712392,0.025596783
355846,2021/5/28 19:00,37.0,121.75,2.417871797,2.446867973,0.00100989,5.47377631,6.190038908,0.284902144,0.419152178,0.01094438,4.451580083,0.028263467
355847,2021/5/28 19:00,37.0,122.0,2.475341268,2.39510512,0.00100333,5.647639901,6.263565736,0.271725949,0.404779766,0.012897826,4.609749366,0.030376837
355848,2021/5/28 19:00,37.0,122.25,2.959010512,2.596148344,0.000969547,5.721653751,6.300694349,0.240981494,0.39642823,0.0157664,5.783702534,0.031801522
355849,2021/5/28 19:00,37.0,122.5,4.010817552,3.406791596,0.00095982,5.671544995,6.306781007,0.272466779,0.277132897,0.016100773,6.194035143,0.032452093
355850,2021/5/28 19:00,37.0,122.75,5.025211581,4.408772537,0.000994321,5.497221692,6.281338777,0.354963518,0.308316283,0.017197753,7.258436635,0.031880379
355851,2021/5/28 19:00,37.0,123.0,5.628833883,5.048413507,0.001034044,5.107384767,6.219376599,0.419204083,0.317725249,0.010392957,6.516207824,0.029822209
355852,2021/5/28 19:00,37.0,123.25,5.669718205,4.937030939,0.000862782,4.708905232,5.903965986,0.246590637,0.330198603,0.003529498,4.869691509,0.025017183
355853,2021/5/28 19:00,37.0,123.5,5.722559263,4.741533735,--,--,--,--,--,--,--,--
355854,2021/5/28 19:00,37.0,123.75,5.667018297,4.278903236,--,--,--,--,--,--,--,--
355855,2021/5/28 19:00,37.0,124.0,5.494995584,3.642959613,--,--,--,--,--,--,--,--
355856,2021/5/28 19:00,37.0,124.25,5.184506157,2.726017645,--,--,--,--,--,--,--,--
355857,2021/5/28 19:00,37.0,124.5,5.001683811,1.799370142,--,--,--,--,--,--,--,--
355858,2021/5/28 19:00,37.0,124.75,4.918758063,0.878268658,--,--,--,--,--,--,--,--
355859,2021/5/28 19:00,37.0,125.0,4.884816362,0.04174398,0.001664289,5.104442602,6.800895897,0.71701784,0.422000764,0.01094438,4.981187889,0.025671697
355860,2021/5/28 19:00,37.0,125.25,4.945371443,-0.513320186,--,--,--,--,--,--,--,--
355861,2021/5/28 19:00,37.0,125.5,5.083066754,-0.853938245,--,--,--,--,--,--,--,--
355862,2021/5/28 19:00,37.0,125.75,5.331843996,-0.975950685,--,--,--,--,--,--,--,--
355863,2021/5/28 19:00,37.0,126.0,5.596434986,-0.993513081,--,--,--,--,--,--,--,--
355864,2021/5/28 19:00,37.0,126.25,5.297902295,-0.708355221,--,--,--,--,--,--,--,--
355865,2021/5/28 19:00,37.0,126.5,4.826961189,-0.519790542,--,--,--,--,--,--,--,--
355866,2021/5/28 19:00,37.0,126.75,4.105314335,-0.353872112,--,--,--,--,--,--,--,--
355867,2021/5/28 19:00,37.0,127.0,3.394467112,-0.370510171,--,--,--,--,--,--,--,--
355868,2021/5/28 19:00,37.0,127.25,3.319255388,-0.249422069,--,--,--,--,--,--,--,--
355869,2021/5/28 19:00,37.0,127.5,3.486263986,-0.237867861,--,--,--,--,--,--,--,--
355870,2021/5/28 19:00,37.0,127.75,3.722698792,-0.233708346,--,--,--,--,--,--,--,--
355871,2021/5/28 19:00,37.0,128.0,4.151212772,-0.360804637,--,--,--,--,--,--,--,--
355872,2021/5/28 19:00,37.0,128.25,3.679500263,-0.69495234,--,--,--,--,--,--,--,--
355873,2021/5/28 19:00,37.0,128.5,3.601588631,-0.785537333,--,--,--,--,--,--,--,--
355874,2021/5/28 19:00,37.0,128.75,3.739283942,-0.759193738,--,--,--,--,--,--,--,--
355875,2021/5/28 19:00,37.0,129.0,4.339820635,-0.565083039,--,--,--,--,--,--,--,--
355876,2021/5/28 19:00,37.0,129.25,3.556461596,-0.790621184,--,--,--,--,--,--,--,--
355877,2021/5/28 19:00,37.0,129.5,3.699171022,-0.821586462,--,--,--,--,--,--,--,--
355878,2021/5/28 19:00,37.0,129.75,4.539999532,-1.027713538,--,--,--,--,--,--,--,--
355879,2021/5/28 19:00,37.0,130.0,6.053490851,-1.070695193,--,--,--,--,--,--,--,--
355880,2021/5/28 19:00,37.25,120.0,0.616261718,5.306303436,--,--,--,--,--,--,--,--
355881,2021/5/28 19:00,37.25,120.25,0.68723073,4.1947886,--,--,--,--,--,--,--,--
355882,2021/5/28 19:00,37.25,120.5,0.910937397,3.634178415,0.001441847,3.780008429,3.357308315,0.699714162,0.416627294,0.049086437,3.687959524,0.068886704
355883,2021/5/28 19:00,37.25,120.75,1.314380802,3.365658615,0.001397783,4.149158252,3.417322762,0.610338285,0.42165548,0.029921549,3.238732829,0.052995683
355884,2021/5/28 19:00,37.25,121.0,1.912988989,3.196967174,0.001257725,4.41551617,6.370447449,0.528317794,0.387515608,0.003494301,3.315872766,0.018309072
355885,2021/5/28 19:00,37.25,121.25,1.788021816,2.826770341,0.00114502,4.652544375,6.333075369,0.44068816,0.393148039,0.003494301,3.452650303,0.0195353
355886,2021/5/28 19:00,37.25,121.5,1.800749954,2.683960327,0.00109619,4.996777734,6.140980445,0.40867371,0.393795445,0.008134468,3.940122849,0.024069583
355887,2021/5/28 19:00,37.25,121.75,1.877890184,2.622491939,0.001088455,5.32023205,6.152910295,0.362795152,0.411081184,0.010545478,4.570207045,0.02747621
355888,2021/5/28 19:00,37.25,122.0,2.151352301,2.791645548,0.001000523,5.546778791,6.274765186,0.299824581,0.429683314,0.011431275,4.647346983,0.029619809
355889,2021/5/28 19:00,37.25,122.25,2.742246465,2.853113936,0.000942717,5.654259773,6.305320209,0.228493213,0.380955228,0.014358511,5.835561316,0.031147008
355890,2021/5/28 19:00,37.25,122.5,3.904364035,3.6022888,0.000949996,5.605438215,6.301181282,0.232673612,0.321415463,0.016311957,7.250657818,0.031538665
355891,2021/5/28 19:00,37.25,122.75,4.984327259,4.406923864,0.000990274,5.261664569,6.252244552,0.272943027,0.310452722,-0.003586207,7.2876072,0.028939009
355892,2021/5/28 19:00,37.25,123.0,5.624976872,5.017910397,0.001003101,4.65134912,6.165083611,0.274636353,0.281060493,-0.002729741,4.632437583,0.023926326
355893,2021/5/28 19:00,37.25,123.25,5.772314712,4.76510432,0.000863696,4.424526551,6.128320197,0.136471514,0.28721085,-0.014262698,5.62682972,0.021032271
355894,2021/5/28 19:00,37.25,123.5,5.837883907,4.416629399,--,--,--,--,--,--,--,--
355895,2021/5/28 19:00,37.25,123.75,5.737215907,3.860640897,--,--,--,--,--,--,--,--
355896,2021/5/28 19:00,37.25,124.0,5.402427307,2.976050712,--,--,--,--,--,--,--,--
355897,2021/5/28 19:00,37.25,124.25,5.225390479,2.032765149,--,--,--,--,--,--,--,--
355898,2021/5/28 19:00,37.25,124.5,4.99126988,1.13246124,--,--,--,--,--,--,--,--
355899,2021/5/28 19:00,37.25,124.75,4.803433419,0.344464236,0.001053236,5.180387248,6.392724617,0.412113279,0.358339181,0.007858757,5.472549845,0.019855985
355900,2021/5/28 19:00,37.25,125.0,4.749820959,-0.303957932,0.001578576,5.033646745,6.853606354,0.855976426,0.388270915,0.010422288,3.26336575,0.026953125
355901,2021/5/28 19:00,37.25,125.25,4.809604637,-0.753185549,--,--,--,--,--,--,--,--
355902,2021/5/28 19:00,37.25,125.5,4.949999856,-0.92742301,--,--,--,--,--,--,--,--
355903,2021/5/28 19:00,37.25,125.75,5.204176915,-0.979185863,--,--,--,--,--,--,--,--
355904,2021/5/28 19:00,37.25,126.0,5.70481701,-1.000445606,--,--,--,--,--,--,--,--
355905,2021/5/28 19:00,37.25,126.25,6.354337749,-1.084560243,--,--,--,--,--,--,--,--
355906,2021/5/28 19:00,37.25,126.5,5.93932331,-0.971329001,--,--,--,--,--,--,--,--
355907,2021/5/28 19:00,37.25,126.75,4.802662017,-0.788772511,--,--,--,--,--,--,--,--
355908,2021/5/28 19:00,37.25,127.0,3.316169778,-0.652895022,--,--,--,--,--,--,--,--
355909,2021/5/28 19:00,37.25,127.25,3.317326882,-0.449540956,--,--,--,--,--,--,--,--
355910,2021/5/28 19:00,37.25,127.5,3.311541365,-0.314125635,--,--,--,--,--,--,--,--
355911,2021/5/28 19:00,37.25,127.75,3.356282698,-0.224002811,--,--,--,--,--,--,--,--
355912,2021/5/28 19:00,37.25,128.0,3.677571757,-0.180096819,--,--,--,--,--,--,--,--
355913,2021/5/28 19:00,37.25,128.25,4.167026519,-0.346939587,--,--,--,--,--,--,--,--
355914,2021/5/28 19:00,37.25,128.5,4.269623025,-0.272068317,--,--,--,--,--,--,--,--
355915,2021/5/28 19:00,37.25,128.75,3.964919115,-0.228162326,--,--,--,--,--,--,--,--
355916,2021/5/28 19:00,37.25,129.0,3.589631895,-0.528571741,--,--,--,--,--,--,--,--
355917,2021/5/28 19:00,37.25,129.25,2.689405407,-1.845289315,--,--,--,--,--,--,--,--
355918,2021/5/28 19:00,37.25,129.5,2.808587063,-2.837564721,--,--,--,--,--,--,--,--
355919,2021/5/28 19:00,37.25,129.75,3.591560401,-3.323765805,--,--,--,--,--,--,--,--
355920,2021/5/28 19:00,37.25,130.0,4.87401673,-3.411577788,--,--,--,--,--,--,--,--
355921,2021/5/28 19:00,37.5,120.0,1.107259284,6.313830397,--,--,--,--,--,--,--,--
355922,2021/5/28 19:00,37.5,120.25,0.833797167,4.895897958,--,--,--,--,--,--,--,--
355923,2021/5/28 19:00,37.5,120.5,0.993091743,4.057986774,--,--,--,--,--,--,--,--
355924,2021/5/28 19:00,37.5,120.75,1.459790136,3.612918672,--,--,--,--,--,--,--,--
355925,2021/5/28 19:00,37.5,121.0,2.178737083,3.537585234,--,--,--,--,--,--,--,--
355926,2021/5/28 19:00,37.5,121.25,2.482283889,3.821818757,0.001008226,4.544879507,6.296190222,0.333479441,0.358619723,0.001605384,3.728798315,0.016504559
355927,2021/5/28 19:00,37.5,121.5,2.934325638,4.359782694,0.001097855,4.822730259,6.118459811,0.380363412,0.384882824,0.005512275,3.778064157,0.02123467
355928,2021/5/28 19:00,37.5,121.75,3.380581871,4.790523578,0.001070144,5.203832629,6.132946057,0.371103034,0.435617868,0.008685892,4.507328273,0.026221068
355929,2021/5/28 19:00,37.5,122.0,3.904364035,5.038707972,0.000982995,5.455479719,6.208785815,0.280033831,0.302187507,0.01094438,5.282617057,0.028601238
355930,2021/5/28 19:00,37.5,122.25,4.028174104,4.509063065,0.000935993,5.56121379,6.261131073,0.210713287,0.349728682,0.014546229,7.023775648,0.03000358
355931,2021/5/28 19:00,37.5,122.5,4.575098337,4.485954648,0.000919902,5.501910768,6.27719985,0.207749966,0.284060141,0.010639337,7.268808391,0.029635581
355932,2021/5/28 19:00,37.5,122.75,4.997055397,4.448519014,0.000937658,4.764622491,6.242992832,0.230715703,0.215025089,-0.016585714,5.7532355,0.025337868
355933,2021/5/28 19:00,37.5,123.0,5.131665099,4.368563892,0.000970559,4.027518099,6.165327077,0.261460158,0.281211555,-0.002242846,2.407047619,0.02411164
355934,2021/5/28 19:00,37.5,123.25,5.382756548,4.160588144,0.001014492,3.304848706,3.626825527,0.253893107,0.250524514,0.007219341,2.760983803,0.037279462
355935,2021/5/28 19:00,37.5,123.5,5.45025425,3.767282894,--,2.873453695,--,0.081544243,0.209349497,0.005817318,3.311983358,0.030228323
355936,2021/5/28 19:00,37.5,123.75,5.343800732,3.144279984,--,--,--,--,--,--,--,--
355937,2021/5/28 19:00,37.5,124.0,5.094637788,2.211624293,--,--,--,--,--,--,--,--
355938,2021/5/28 19:00,37.5,124.25,5.108137329,1.467071112,--,--,--,--,--,--,--,--
355939,2021/5/28 19:00,37.5,124.5,4.947299948,0.645797988,--,--,--,--,--,--,--,--
355940,2021/5/28 19:00,37.5,124.75,4.778362844,-0.076571113,0.000850509,5.672280537,6.931515575,0.180656746,0.236454225,0.005477078,4.530664725,0.017548101
355941,2021/5/28 19:00,37.5,125.0,4.707008131,-0.598359159,0.001075105,5.432034338,6.962557531,0.519057416,0.370639893,0.009935393,4.110608594,0.024805583
355942,2021/5/28 19:00,37.5,125.25,4.87093112,-0.905701099,--,--,--,--,--,--,--,--
355943,2021/5/28 19:00,37.5,125.5,5.387770663,-1.000445606,--,--,--,--,--,--,--,--
355944,2021/5/28 19:00,37.5,125.75,5.857168965,-0.938977218,--,--,--,--,--,--,--,--
355945,2021/5/28 19:00,37.5,126.0,5.918881149,-0.668608745,--,--,--,--,--,--,--,--
355946,2021/5/28 19:00,37.5,126.25,5.206105421,-0.6838603,--,--,--,--,--,--,--,--
355947,2021/5/28 19:00,37.5,126.5,4.327863899,-0.598359159,--,--,--,--,--,--,--,--
355948,2021/5/28 19:00,37.5,126.75,3.229387019,-0.468027689,--,--,--,--,--,--,--,--
355949,2021/5/28 19:00,37.5,127.0,2.223478416,-0.350174765,--,--,--,--,--,--,--,--
355950,2021/5/28 19:00,37.5,127.25,2.746874879,-0.384375221,--,--,--,--,--,--,--,--
355951,2021/5/28 19:00,37.5,127.5,3.057364306,-0.219381127,--,--,--,--,--,--,--,--
355952,2021/5/28 19:00,37.5,127.75,3.279142468,-0.064092568,--,--,--,--,--,--,--,--
355953,2021/5/28 19:00,37.5,128.0,3.669857734,-0.137115164,--,--,--,--,--,--,--,--
355954,2021/5/28 19:00,37.5,128.25,4.559670291,-0.439835421,--,--,--,--,--,--,--,--
355955,2021/5/28 19:00,37.5,128.5,4.420817877,0.147118359,--,--,--,--,--,--,--,--
355956,2021/5/28 19:00,37.5,128.75,3.372096445,0.576472738,--,--,--,--,--,--,--,--
355957,2021/5/28 19:00,37.5,129.0,1.691210827,-0.34324224,--,--,--,--,--,--,--,--
355958,2021/5/28 19:00,37.5,129.25,1.546958596,-2.630513309,--,--,--,--,--,--,--,--
355959,2021/5/28 19:00,37.5,129.5,2.072283565,-4.20558298,--,--,--,--,--,--,--,--
355960,2021/5/28 19:00,37.5,129.75,2.947053776,-4.940892795,--,--,--,--,--,--,--,--
355961,2021/5/28 19:00,37.5,130.0,3.91284946,-4.882197417,--,--,--,--,--,--,--,--
355962,2021/5/28 19:00,37.75,120.0,2.222707014,6.435842836,0.00093521,3.713533878,5.086527828,0.364488478,0.349081276,0.022113632,5.226220632,0.032818779
355963,2021/5/28 19:00,37.75,120.25,2.201107749,5.868762294,--,--,--,--,--,--,--,--
355964,2021/5/28 19:00,37.75,120.5,2.579094878,5.724103607,--,--,--,--,--,--,--,--
355965,2021/5/28 19:00,37.75,120.75,3.106348352,5.50734666,0.000859746,3.330224884,4.608968648,0.150388539,0.235569437,0.003253787,2.579478068,0.017178787
355966,2021/5/28 19:00,37.75,121.0,3.567261228,5.229121324,0.000945883,3.832691579,5.012514068,0.218492004,0.308100481,0.00368202,4.277853164,0.018759872
355967,2021/5/28 19:00,37.75,121.25,3.796753413,4.709644121,0.000950747,3.71187891,2.573833708,0.22510656,0.332205562,0.016036245,2.790802603,0.042114717
355968,2021/5/28 19:00,37.75,121.5,4.076001047,4.786826232,0.001025264,4.768484083,5.801344934,0.298819169,0.362978923,0.005142705,4.419816579,0.02264227
355969,2021/5/28 19:00,37.75,121.75,4.234138519,4.509063065,0.00104785,5.169905784,5.967875894,0.297125843,0.373143196,0.00841018,4.955906733,0.026218439
355970,2021/5/28 19:00,37.75,122.0,4.50567213,4.265962523,0.00099171,5.358572144,6.091921983,0.247066885,0.355166892,0.010850521,5.519222748,0.027796896
355971,2021/5/28 19:00,37.75,122.25,4.532285509,3.744636646,0.000924765,5.422288415,6.231793381,0.208755378,0.263451052,0.010299098,5.578860347,0.028054496
355972,2021/5/28 19:00,37.75,122.5,4.507600636,3.418345804,0.000939486,5.190133171,6.206351151,0.213888274,0.223052922,0.004714472,5.559413304,0.026323582
355973,2021/5/28 19:00,37.75,122.75,4.647224452,3.291711682,0.001014492,4.765082204,6.140493513,0.325700723,0.209133695,0.003770013,4.205899105,0.023931583
355974,2021/5/28 19:00,37.75,123.0,4.631796406,3.312047088,0.001018964,4.436479099,6.003056777,0.351100617,0.344786817,0.004104386,3.137608205,0.026585125
355975,2021/5/28 19:00,37.75,123.25,4.804590522,3.275073622,0.000895324,3.815406357,5.887288544,0.154516022,0.223355045,-0.004929567,2.078392591,0.0184773
355976,2021/5/28 19:00,37.75,123.5,4.914129649,2.919666175,--,--,--,--,--,--,--,--
355977,2021/5/28 19:00,37.75,123.75,5.06841011,2.41451619,--,--,--,--,--,--,--,--
355978,2021/5/28 19:00,37.75,124.0,5.228476088,1.716179842,--,--,--,--,--,--,--,--
355979,2021/5/28 19:00,37.75,124.25,5.172935122,1.100109457,--,--,--,--,--,--,--,--
355980,2021/5/28 19:00,37.75,124.5,4.914129649,0.391143238,0.000773087,5.404727365,6.867970867,4.44E-16,1.414215088,0.002426652,4.09245802,0.012297532
355981,2021/5/28 19:00,37.75,124.75,4.689265878,-0.324755507,0.001063289,5.480396183,6.975948178,0.282203405,0.668036596,0.005934642,4.467137717,0.017767586
355982,2021/5/28 19:00,37.75,125.0,4.638739027,-1.014310656,0.001133759,5.56222516,6.983982567,0.453864355,0.38555181,0.009114124,4.513162386,0.023762041
355983,2021/5/28 19:00,37.75,125.25,4.614054153,-1.247705663,--,--,--,--,--,--,--,--
355984,2021/5/28 19:00,37.75,125.5,5.053753466,-1.282830456,--,--,--,--,--,--,--,--
355985,2021/5/28 19:00,37.75,125.75,5.335701008,-1.039729914,--,--,--,--,--,--,--,--
355986,2021/5/28 19:00,37.75,126.0,5.144393237,-0.617770228,--,--,--,--,--,--,--,--
355987,2021/5/28 19:00,37.75,126.25,3.750854976,-0.353872112,--,--,--,--,--,--,--,--
355988,2021/5/28 19:00,37.75,126.5,2.722575706,-0.187029344,--,--,--,--,--,--,--,--
355989,2021/5/28 19:00,37.75,126.75,1.900260851,-0.097368688,--,--,--,--,--,--,--,--
355990,2021/5/28 19:00,37.75,127.0,1.837005862,-0.119552768,--,--,--,--,--,--,--,--
355991,2021/5/28 19:00,37.75,127.25,2.451042096,-0.30719311,--,--,--,--,--,--,--,--
355992,2021/5/28 19:00,37.75,127.5,2.764617132,-0.089511826,--,--,--,--,--,--,--,--
355993,2021/5/28 19:00,37.75,127.75,2.994880719,0.272828145,--,--,--,--,--,--,--,--
355994,2021/5/28 19:00,37.75,128.0,3.339697549,0.433200556,--,--,--,--,--,--,--,--
355995,2021/5/28 19:00,37.75,128.25,3.650186976,0.382362039,--,--,--,--,--,--,--,--
355996,2021/5/28 19:00,37.75,128.5,2.97829557,0.312112453,--,--,--,--,--,--,--,--
355997,2021/5/28 19:00,37.75,128.75,1.898332345,0.129555962,--,--,--,--,--,--,--,--
355998,2021/5/28 19:00,37.75,129.0,1.504917171,-1.530552682,--,--,--,--,--,--,--,--
355999,2021/5/28 19:00,37.75,129.25,2.115096393,-3.63804027,--,--,--,--,--,--,--,--
356000,2021/5/28 19:00,37.75,129.5,2.546695981,-4.982025776,--,--,--,--,--,--,--,--
356001,2021/5/28 19:00,37.75,129.75,2.992180811,-5.423396532,--,--,--,--,--,--,--,--
